EP012015,             ANDRES,     40,
20150826, 0000,  , TS, 31.3N, 173.5W,  55,  988,  100,   60,   20,   60,   40,   20,    0,   10,    0,    0,    0,    0, -999
20150826, 0600,  , TS, 32.5N, 174.4W,  55,  988,  120,   90,   20,   75,   60,   30,    0,    0,    0,    0,    0,    0, -999
20150826, 1200,  , TS, 34.5N, 176.3W,  50,  991,  150,  120,    0,   75,   50,    0,    0,    0,    0,    0,    0,    0, -999
20150826, 1800,  , TS, 36.6N, 179.2W,  50,  991,  180,  150,    0,   75,   60,    0,    0,    0,    0,    0,    0,    0, -999
EP122015,            IGNACIO,     64,
20150823, 1800,  , LO, 12.3N, 129.3W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150824, 0000,  , LO, 12.3N, 129.5W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150824, 0600,  , LO, 12.5N, 129.9W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150824, 1200,  , LO, 12.8N, 130.3W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150824, 1800,  , LO, 13.0N, 130.6W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150825, 0000,  , TD, 13.1N, 131.1W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150825, 0600,  , TD, 13.1N, 131.6W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150825, 1200,  , TD, 13.0N, 132.2W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150825, 1800,  , TS, 12.8N, 132.8W,  35, 1004,    0,    0,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150826, 0000,  , TS, 12.4N, 133.3W,  40, 1003,   30,   30,   30,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150826, 0600,  , TS, 12.2N, 134.1W,  45, 1001,   30,   40,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150826, 1200,  , TS, 12.0N, 135.0W,  50,  999,   30,   40,   40,   40,   10,   10,    0,   10,    0,    0,    0,    0, -999
20150826, 1800,  , TS, 11.8N, 135.9W,  55,  998,   30,   40,   40,   40,   10,   20,    0,   20,    0,    0,    0,    0, -999
20150827, 0000,  , HU, 12.0N, 136.9W,  65,  992,   40,   40,   40,   40,   20,   20,   20,   30,   15,   15,   15,   20, -999
20150827, 0600,  , HU, 12.3N, 137.9W,  75,  985,   50,   50,   50,   50,   30,   20,   20,   30,   20,   15,   15,   20, -999
20150827, 1200,  , HU, 12.6N, 139.0W,  80,  982,   70,   60,   50,   70,   40,   30,   20,   30,   20,   20,   15,   20, -999
20150827, 1800,  , HU, 12.9N, 140.2W,  80,  982,   70,   70,   60,   70,   40,   40,   20,   40,   20,   20,   15,   20, -999
20150828, 0000,  , HU, 13.3N, 141.4W,  80,  981,   70,   70,   60,   70,   40,   40,   20,   40,   20,   20,   10,   20, -999
20150828, 0600,  , HU, 13.7N, 142.6W,  80,  980,   70,   70,   60,   70,   40,   40,   20,   40,   20,   20,   10,   20, -999
20150828, 1200,  , HU, 14.1N, 143.5W,  80,  979,   70,   70,   60,   70,   40,   40,   20,   40,   20,   20,   10,   20, -999
20150828, 1800,  , HU, 14.5N, 144.2W,  80,  978,   70,   70,   60,   70,   50,   40,   30,   40,   20,   20,   10,   20, -999
20150829, 0000,  , HU, 14.9N, 144.9W,  80,  976,   80,   70,   70,   80,   50,   40,   30,   40,   20,   20,   10,   20, -999
20150829, 0600,  , HU, 15.2N, 145.5W,  80,  974,  100,   70,   80,  100,   50,   40,   40,   40,   20,   20,   20,   20, -999
20150829, 1200,  , HU, 15.7N, 146.1W, 100,  961,  100,   90,   80,  100,   50,   40,   40,   40,   25,   25,   25,   25, -999
20150829, 1800,  , HU, 16.1N, 146.6W, 120,  953,  110,  110,   80,  110,   60,   40,   30,   40,   25,   25,   25,   25, -999
20150830, 0000,  , HU, 16.6N, 147.2W, 120,  947,  110,  110,   90,  110,   60,   40,   30,   40,   25,   25,   25,   25, -999
20150830, 0600,  , HU, 17.1N, 147.7W, 125,  942,  110,  110,   90,  110,   60,   40,   30,   40,   25,   25,   25,   25, -999
20150830, 1200,  , HU, 17.9N, 148.2W, 115,  950,  110,  110,   90,  110,   60,   50,   30,   40,   30,   30,   20,   30, -999
20150830, 1800,  , HU, 18.6N, 148.7W, 105,  959,  120,  120,   90,  110,   60,   60,   40,   50,   40,   30,   20,   30, -999
20150831, 0000,  , HU, 19.3N, 149.2W, 100,  961,  120,  120,   80,  110,   60,   60,   40,   50,   40,   30,   20,   30, -999
20150831, 0600,  , HU, 20.0N, 149.8W, 100,  963,  120,  120,   80,  110,   60,   60,   40,   60,   40,   30,   20,   40, -999
20150831, 1200,  , HU, 20.6N, 150.5W,  90,  965,  120,  120,   80,  110,   70,   60,   40,   60,   50,   40,   20,   40, -999
20150831, 1800,  , HU, 21.3N, 151.2W,  90,  968,  120,  110,   80,  110,   80,   70,   40,   60,   50,   40,   20,   40, -999
20150901, 0000,  , HU, 22.0N, 151.9W,  85,  971,  120,  110,   80,  110,   80,   70,   50,   60,   40,   40,   20,   40, -999
20150901, 0600,  , HU, 22.6N, 152.6W,  80,  973,  120,  110,   80,  110,   70,   60,   50,   60,   40,   40,   20,   40, -999
20150901, 1200,  , HU, 23.1N, 153.3W,  75,  975,  130,  110,   80,  120,   60,   50,   50,   60,   30,   30,   30,   30, -999
20150901, 1800,  , HU, 23.6N, 154.1W,  65,  981,  140,  110,   90,  120,   60,   50,   50,   60,   30,   30,   30,   30, -999
20150902, 0000,  , TS, 24.2N, 155.0W,  60,  984,  150,  110,   90,  130,   60,   50,   40,   50,    0,    0,    0,    0, -999
20150902, 0600,  , TS, 24.9N, 155.8W,  60,  984,  160,  110,   90,  130,   60,   50,   40,   50,    0,    0,    0,    0, -999
20150902, 1200,  , TS, 25.7N, 156.7W,  60,  984,  170,  110,  100,  140,   70,   50,   40,   60,    0,    0,    0,    0, -999
20150902, 1800,  , HU, 26.4N, 157.7W,  65,  982,  180,  110,  100,  150,   80,   50,   50,   70,   20,   15,   15,   20, -999
20150903, 0000,  , HU, 27.1N, 158.9W,  65,  981,  180,  110,  100,  150,   80,   50,   50,   70,   20,   15,   15,   20, -999
20150903, 0600,  , HU, 27.8N, 160.1W,  65,  981,  180,  120,  100,  140,   90,   60,   50,   70,   20,   15,   15,   20, -999
20150903, 1200,  , HU, 28.4N, 161.1W,  65,  982,  180,  130,  100,  140,   90,   70,   50,   70,   20,   15,   15,   20, -999
20150903, 1800,  , TS, 29.1N, 162.1W,  60,  984,  180,  140,  100,  140,   90,   70,   50,   70,    0,    0,    0,    0, -999
20150904, 0000,  , TS, 29.9N, 162.9W,  60,  984,  180,  150,  100,  130,  100,   80,   50,   70,    0,    0,    0,    0, -999
20150904, 0600,  , TS, 30.9N, 163.5W,  60,  984,  180,  160,  100,  130,  100,   90,   40,   70,    0,    0,    0,    0, -999
20150904, 1200,  , TS, 31.9N, 163.9W,  60,  984,  180,  170,  100,  130,  100,   90,   40,   70,    0,    0,    0,    0, -999
20150904, 1800,  , TS, 33.3N, 164.1W,  60,  984,  180,  180,  100,  130,  110,  100,   30,   70,    0,    0,    0,    0, -999
20150905, 0000,  , LO, 34.8N, 164.4W,  55,  985,  180,  180,  100,  130,  110,  110,   20,   80,    0,    0,    0,    0, -999
20150905, 0600,  , LO, 36.1N, 164.8W,  55,  986,  200,  200,  100,  130,  110,  110,    0,   90,    0,    0,    0,    0, -999
20150905, 1200,  , LO, 37.3N, 165.0W,  55,  986,  220,  220,  100,  130,  110,  110,    0,   90,    0,    0,    0,    0, -999
20150905, 1800,  , LO, 38.8N, 165.0W,  55,  986,  240,  240,  100,  150,  120,  110,    0,   90,    0,    0,    0,    0, -999
20150906, 0000,  , LO, 40.3N, 165.0W,  55,  988,  240,  240,  100,  150,  120,  110,    0,   90,    0,    0,    0,    0, -999
20150906, 0600,  , LO, 41.7N, 165.0W,  50,  992,  200,  200,   80,  120,  110,   90,    0,   70,    0,    0,    0,    0, -999
20150906, 1200,  , LO, 43.0N, 165.0W,  45,  996,  170,  170,   60,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150906, 1800,  , LO, 44.0N, 165.0W,  45,  998,  170,  170,   60,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150907, 0000,  , LO, 45.0N, 164.0W,  45,  998,  150,  150,   50,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150907, 0600,  , EX, 46.0N, 161.5W,  45,  998,  150,  170,  120,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150907, 1200,  , EX, 47.0N, 159.0W,  45,  996,  170,  240,  170,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150907, 1800,  , EX, 48.0N, 156.0W,  45,  996,  190,  270,  200,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150908, 0000,  , EX, 49.5N, 152.0W,  45,  998,  160,  270,  250,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150908, 0600,  , EX, 51.0N, 147.0W,  40,  998,  160,  300,  300,   90,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150908, 1200,  , EX, 52.0N, 143.0W,  40,  998,  150,  270,  240,   80,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP132015,             JIMENA,     63,
20150825, 1200,  , LO,  9.7N, 104.9W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150825, 1800,  , LO,  9.9N, 106.1W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150826, 0000,  , LO, 10.0N, 107.5W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150826, 0600,  , LO, 10.1N, 109.2W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150826, 1200,  , TD, 10.4N, 110.9W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150826, 1800,  , TD, 10.8N, 112.6W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150827, 0000,  , TD, 11.5N, 114.1W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150827, 0600,  , TS, 12.2N, 115.7W,  35, 1005,   30,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150827, 1200,  , TS, 12.4N, 117.1W,  40, 1003,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150827, 1800,  , TS, 12.4N, 118.3W,  50, 1000,   50,   30,   20,   40,   30,    0,    0,   30,    0,    0,    0,    0, -999
20150828, 0000,  , TS, 12.3N, 119.4W,  60,  998,   60,   40,   30,   50,   30,   20,   10,   30,    0,    0,    0,    0, -999
20150828, 0600,  , HU, 12.2N, 120.5W,  70,  989,   70,   60,   50,   60,   40,   40,   20,   40,   25,   20,   10,   20, -999
20150828, 1200,  , HU, 12.3N, 121.5W,  80,  979,   80,   80,   50,   60,   40,   40,   30,   30,   20,   15,   10,   20, -999
20150828, 1800,  , HU, 12.3N, 122.6W,  95,  968,   90,   80,   80,   90,   50,   40,   40,   50,   25,   20,   20,   25, -999
20150829, 0000,  , HU, 12.3N, 123.6W, 115,  952,   90,   80,   80,   90,   50,   40,   40,   50,   25,   20,   20,   25, -999
20150829, 0600,  , HU, 12.2N, 124.4W, 135,  932,  100,   90,   80,  100,   50,   50,   30,   50,   25,   20,   20,   25, -999
20150829, 1200,  , HU, 12.4N, 125.1W, 130,  935,  100,   90,   80,  100,   50,   50,   30,   50,   25,   20,   20,   25, -999
20150829, 1800,  , HU, 12.7N, 125.9W, 125,  940,  110,  100,   90,  100,   60,   50,   40,   60,   30,   25,   20,   30, -999
20150830, 0000,  , HU, 13.0N, 126.9W, 120,  945,  110,  100,   90,  100,   60,   50,   40,   60,   30,   25,   20,   30, -999
20150830, 0600,  , HU, 13.4N, 127.8W, 120,  945,  110,  100,   90,  100,   60,   50,   40,   60,   30,   25,   20,   30, -999
20150830, 1200,  , HU, 14.0N, 129.0W, 120,  945,  110,  100,   90,  100,   60,   50,   40,   60,   30,   25,   20,   30, -999
20150830, 1800,  , HU, 14.5N, 130.3W, 125,  941,  120,  100,  100,  110,   60,   50,   50,   60,   30,   25,   25,   30, -999
20150831, 0000,  , HU, 14.9N, 131.8W, 130,  936,  130,  110,  100,  120,   60,   60,   50,   60,   35,   30,   25,   30, -999
20150831, 0600,  , HU, 15.2N, 133.3W, 130,  936,  140,  120,  100,  120,   80,   70,   60,   70,   50,   40,   30,   40, -999
20150831, 1200,  , HU, 15.4N, 134.7W, 130,  936,  150,  120,  100,  120,   80,   70,   60,   70,   50,   40,   30,   40, -999
20150831, 1800,  , HU, 15.8N, 136.2W, 125,  940,  150,  120,  100,  120,   80,   70,   60,   70,   50,   40,   30,   40, -999
20150901, 0000,  , HU, 16.1N, 137.5W, 120,  944,  160,  150,  110,  140,   80,   70,   60,   80,   50,   40,   35,   45, -999
20150901, 0600,  , HU, 16.3N, 138.7W, 115,  948,  160,  150,  110,  140,   80,   70,   60,   80,   50,   40,   35,   45, -999
20150901, 1200,  , HU, 16.6N, 139.6W, 105,  954,  170,  140,  110,  150,   90,   80,   60,   80,   50,   40,   30,   40, -999
20150901, 1800,  , HU, 16.8N, 140.4W, 105,  955,  180,  140,   90,  150,   90,   80,   60,   80,   50,   40,   30,   40, -999
20150902, 0000,  , HU, 17.1N, 141.2W, 100,  959,  160,  130,   95,  150,   85,   70,   55,   80,   50,   40,   30,   40, -999
20150902, 0600,  , HU, 17.4N, 141.9W, 100,  959,  160,  130,   95,  150,   85,   70,   55,   80,   50,   40,   30,   40, -999
20150902, 1200,  , HU, 17.6N, 142.4W,  95,  961,  160,  130,  120,  150,   95,   80,   75,   90,   50,   40,   35,   40, -999
20150902, 1800,  , HU, 17.9N, 142.9W,  90,  965,  160,  130,  120,  150,   95,   80,   75,   90,   50,   40,   35,   40, -999
20150903, 0000,  , HU, 18.2N, 143.3W,  90,  965,  160,  130,  120,  150,   95,   80,   75,   90,   50,   40,   35,   40, -999
20150903, 0600,  , HU, 18.4N, 143.5W,  90,  965,  160,  130,  120,  150,   95,   80,   75,   90,   50,   40,   35,   40, -999
20150903, 1200,  , HU, 18.6N, 143.7W,  90,  965,  170,  140,  120,  150,  100,   85,   75,   90,   50,   40,   35,   40, -999
20150903, 1800,  , HU, 18.9N, 144.0W,  90,  965,  180,  140,  120,  160,   90,   80,   60,   80,   40,   30,   20,   40, -999
20150904, 0000,  , HU, 19.2N, 144.4W,  85,  968,  160,  140,  100,  140,   90,   70,   50,   80,   40,   30,   20,   30, -999
20150904, 0600,  , HU, 19.4N, 144.6W,  80,  971,  160,  135,   95,  135,   90,   70,   50,   80,   40,   30,   20,   30, -999
20150904, 1200,  , HU, 19.6N, 144.9W,  75,  975,  160,  135,  115,  140,   90,   70,   65,   80,   35,   30,   20,   25, -999
20150904, 1800,  , HU, 19.9N, 145.2W,  70,  978,  160,  135,  115,  140,   90,   70,   65,   80,   35,   30,   20,   25, -999
20150905, 0000,  , HU, 20.2N, 145.5W,  65,  981,  200,  135,  110,  180,   90,   70,   65,   80,   35,   30,   20,   25, -999
20150905, 0600,  , HU, 20.6N, 145.8W,  70,  978,  200,  130,   90,  200,   90,   60,   50,   90,   30,   20,   10,   30, -999
20150905, 1200,  , HU, 21.0N, 146.1W,  65,  982,  180,  130,   80,  180,   70,   50,   40,   70,   20,   10,    0,   20, -999
20150905, 1800,  , TS, 21.5N, 146.5W,  60,  985,  160,  120,   70,  160,   60,   40,   30,   60,    0,    0,    0,    0, -999
20150906, 0000,  , TS, 22.1N, 146.9W,  55,  988,  180,  120,   90,  180,   50,   40,   20,   50,    0,    0,    0,    0, -999
20150906, 0600,  , TS, 22.9N, 147.3W,  50,  991,  180,  140,   70,  180,   40,   20,    0,   40,    0,    0,    0,    0, -999
20150906, 1200,  , TS, 23.7N, 147.7W,  50,  991,  180,  140,   70,  140,   40,   20,   10,   40,    0,    0,    0,    0, -999
20150906, 1800,  , TS, 24.5N, 148.2W,  45,  994,  180,  110,   90,  150,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150907, 0000,  , TS, 25.3N, 148.8W,  45,  995,  180,  130,   90,  150,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150907, 0600,  , TS, 25.9N, 149.4W,  45,  995,  180,  130,   90,  150,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150907, 1200,  , TS, 26.1N, 149.8W,  45,  995,  190,  120,   80,  140,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150907, 1800,  , TS, 26.2N, 150.2W,  45,  995,  190,  120,   80,  140,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150908, 0000,  , TS, 26.3N, 150.6W,  45,  995,  190,  120,   80,  140,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150908, 0600,  , TS, 26.3N, 151.2W,  45,  996,  190,  120,   80,  140,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150908, 1200,  , TS, 26.3N, 152.1W,  50,  995,  190,  120,   80,  140,   60,    0,    0,    0,    0,    0,    0,    0, -999
20150908, 1800,  , TS, 26.2N, 152.8W,  50,  995,  120,   60,   40,  120,   60,    0,    0,    0,    0,    0,    0,    0, -999
20150909, 0000,  , TS, 26.0N, 153.6W,  45,  998,  120,    0,    0,  120,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150909, 0600,  , TS, 25.8N, 154.5W,  40, 1000,  110,    0,    0,  110,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150909, 1200,  , TD, 25.5N, 155.2W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150909, 1800,  , TD, 25.0N, 156.0W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150910, 0000,  , LO, 24.7N, 156.8W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP142015,              KEVIN,     23,
20150831, 1800,  , TD, 11.8N, 111.7W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150901, 0000,  , TD, 12.0N, 112.4W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150901, 0600,  , TD, 12.2N, 113.1W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150901, 1200,  , TD, 12.6N, 113.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150901, 1800,  , TS, 13.1N, 113.9W,  35, 1006,   60,  150,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150902, 0000,  , TS, 13.8N, 114.2W,  35, 1006,   60,  120,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150902, 0600,  , TS, 14.7N, 114.4W,  35, 1005,   40,   90,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150902, 1200,  , TS, 15.6N, 114.7W,  35, 1005,   40,   60,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150902, 1800,  , TS, 16.2N, 114.9W,  35, 1005,   40,   30,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150903, 0000,  , TS, 16.7N, 115.1W,  40, 1003,   40,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150903, 0600,  , TS, 17.2N, 115.4W,  45, 1001,   40,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150903, 1200,  , TS, 17.7N, 115.6W,  45, 1000,   40,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150903, 1800,  , TS, 18.5N, 115.8W,  50,  998,   40,    0,    0,   60,   20,    0,    0,    0,    0,    0,    0,    0, -999
20150904, 0000,  , TS, 19.4N, 115.7W,  45,  999,   40,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150904, 0600,  , TS, 20.2N, 115.5W,  45, 1000,   40,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150904, 1200,  , TS, 20.9N, 115.3W,  45, 1001,   40,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150904, 1800,  , TS, 21.6N, 115.1W,  40, 1002,   40,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150905, 0000,  , TS, 22.3N, 114.8W,  35, 1003,   40,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150905, 0600,  , TD, 22.8N, 114.6W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150905, 1200,  , LO, 23.2N, 114.3W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150905, 1800,  , LO, 23.7N, 114.5W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150906, 0000,  , LO, 24.0N, 114.7W,  15, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150906, 0600,  , LO, 24.1N, 114.8W,  15, 1013,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP152015,              LINDA,     41,
20150904, 1200,  , LO, 10.0N, 104.0W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150904, 1800,  , LO, 10.4N, 104.4W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150905, 0000,  , LO, 10.8N, 104.8W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150905, 0600,  , LO, 11.3N, 105.3W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150905, 1200,  , LO, 11.7N, 105.8W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150905, 1800,  , TD, 12.1N, 106.3W,  25, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150906, 0000,  , TD, 12.6N, 107.0W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150906, 0600,  , TS, 13.2N, 107.8W,  35,  999,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150906, 1200,  , TS, 13.8N, 108.6W,  40,  997,   60,   60,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150906, 1800,  , TS, 14.5N, 109.3W,  50,  995,   80,   60,   50,   70,   30,    0,    0,    0,    0,    0,    0,    0, -999
20150907, 0000,  , TS, 15.4N, 110.1W,  60,  990,   80,   80,   50,   70,   40,   30,    0,   30,    0,    0,    0,    0, -999
20150907, 0600,  , HU, 16.3N, 111.0W,  75,  984,   90,   90,   60,   70,   40,   40,   30,   40,   20,   20,   15,   20, -999
20150907, 1200,  , HU, 17.2N, 111.7W,  85,  976,  100,  100,   60,   70,   40,   40,   30,   40,   20,   20,   15,   20, -999
20150907, 1800,  , HU, 17.9N, 112.1W,  85,  974,  100,  100,   60,   70,   40,   40,   30,   40,   20,   20,   15,   20, -999
20150908, 0000,  , HU, 18.6N, 112.5W,  85,  971,  100,  100,   60,   70,   40,   40,   30,   40,   20,   20,   15,   20, -999
20150908, 0600,  , HU, 19.6N, 113.0W,  90,  964,  100,  100,   70,   70,   40,   40,   30,   40,   25,   25,   15,   20, -999
20150908, 1200,  , HU, 20.6N, 113.6W, 110,  950,  120,  120,   80,   90,   50,   50,   30,   40,   30,   30,   20,   25, -999
20150908, 1800,  , HU, 21.5N, 114.5W, 110,  950,  140,  140,   80,   90,   50,   50,   30,   40,   30,   30,   20,   25, -999
20150909, 0000,  , HU, 22.2N, 115.3W, 105,  955,  140,  140,   80,   90,   50,   50,   40,   40,   30,   30,   20,   25, -999
20150909, 0600,  , HU, 22.8N, 115.9W,  90,  965,  120,  120,   80,   90,   50,   50,   40,   40,   30,   30,   20,   20, -999
20150909, 1200,  , HU, 23.4N, 116.4W,  75,  976,  100,  100,   80,   90,   50,   50,   40,   40,   30,   30,   20,   20, -999
20150909, 1800,  , TS, 24.0N, 117.0W,  60,  986,   90,   60,   60,   90,   40,   30,   30,   40,    0,    0,    0,    0, -999
20150910, 0000,  , TS, 24.6N, 117.5W,  55,  990,   90,   30,   30,   90,   30,    0,    0,   30,    0,    0,    0,    0, -999
20150910, 0600,  , TS, 25.2N, 118.0W,  45,  996,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150910, 1200,  , LO, 25.7N, 118.4W,  35, 1002,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150910, 1800,  , LO, 26.1N, 118.8W,  30, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150911, 0000,  , LO, 26.4N, 119.2W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150911, 0600,  , LO, 26.6N, 119.6W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150911, 1200,  , LO, 26.8N, 120.0W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150911, 1800,  , LO, 27.1N, 120.4W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150912, 0000,  , LO, 27.4N, 120.9W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150912, 0600,  , LO, 27.5N, 121.4W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150912, 1200,  , LO, 27.6N, 121.8W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150912, 1800,  , LO, 27.6N, 122.2W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150913, 0000,  , LO, 27.7N, 122.4W,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150913, 0600,  , LO, 27.7N, 122.6W,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150913, 1200,  , LO, 27.8N, 122.8W,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150913, 1800,  , LO, 27.8N, 123.0W,  15, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150914, 0000,  , LO, 27.8N, 123.0W,  15, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150914, 0600,  , LO, 27.8N, 122.9W,  15, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150914, 1200,  , LO, 27.8N, 122.7W,  15, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
CP052015,              MALIA,     24,
20150917, 0600,  , DB, 11.9N, 173.4W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150917, 1200,  , DB, 12.9N, 174.3W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
