AL012003,                ANA,     39,
20031003, 1200,  , HU, 29.4N,  47.8W,  90,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031003, 1800,  , HU, 29.6N,  49.1W, 100,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031004, 0000,  , HU, 29.9N,  50.3W, 100,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031004, 0600,  , HU, 30.1N,  51.6W, 100,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031004, 1200,  , HU, 30.1N,  52.8W, 105,  956, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031004, 1800,  , HU, 30.2N,  54.0W, 110,  952, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031005, 0000,  , HU, 30.3N,  54.7W, 100,  962, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031005, 0600,  , HU, 30.4N,  55.5W,  95,  968, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031005, 1200,  , HU, 30.7N,  56.1W,  90,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031005, 1800,  , HU, 31.4N,  56.4W,  85,  975, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031006, 0000,  , HU, 32.3N,  56.2W,  80,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031006, 0600,  , HU, 33.5N,  56.0W,  80,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031006, 1200,  , HU, 35.2N,  55.6W,  75,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031006, 1800,  , HU, 36.9N,  55.0W,  70,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031007, 0000,  , HU, 38.6N,  54.0W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031007, 0600,  , TS, 40.5N,  52.1W,  60,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031007, 1200,  , TS, 43.8N,  49.5W,  60,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031007, 1800,  , TS, 47.5N,  47.2W,  60,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031008, 0000,  , EX, 52.0N,  44.0W,  60,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031008, 0600,  , EX, 56.5N,  40.5W,  65,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031008, 1200,  , EX, 59.5N,  37.0W,  65,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031008, 1800,  , EX, 61.1N,  33.4W,  65,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031009, 0000,  , EX, 62.1N,  28.7W,  60,  970, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031009, 0600,  , EX, 62.5N,  24.0W,  55,  972, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031009, 1200,  , EX, 62.6N,  19.0W,  55,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031009, 1800,  , EX, 62.5N,  12.6W,  50,  976, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031010, 0000,  , EX, 63.0N,   6.0W,  50,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL172003,              LARRY,     42,
20030927, 1800,  , LO, 18.5N,  84.7W,  15, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030928, 0000,  , LO, 18.7N,  84.9W,  15, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030928, 0600,  , LO, 19.0N,  85.3W,  20, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030928, 1200,  , LO, 19.3N,  86.0W,  20, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030928, 1800,  , LO, 19.7N,  86.9W,  20, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030929, 0000,  , LO, 20.0N,  87.5W,  20, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030929, 0600,  , LO, 20.3N,  88.2W,  20, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030929, 1200,  , LO, 20.6N,  88.9W,  20, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030929, 1800,  , LO, 21.0N,  89.6W,  20, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030930, 0000,  , EX, 21.2N,  90.5W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030930, 0600,  , EX, 21.4N,  91.5W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030930, 1200,  , EX, 21.3N,  92.1W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20030930, 1800,  , EX, 21.2N,  92.5W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031001, 0000,  , EX, 20.9N,  92.9W,  40, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031001, 0600,  , EX, 20.9N,  92.9W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031001, 1200,  , EX, 21.0N,  93.0W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031001, 1800,  , TS, 21.0N,  93.2W,  45, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031002, 0000,  , TS, 20.9N,  93.4W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031002, 0600,  , TS, 20.7N,  93.4W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031002, 1200,  , TS, 20.5N,  93.4W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031002, 1800,  , TS, 20.4N,  93.6W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031003, 0000,  , TS, 20.5N,  94.0W,  55,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031003, 0600,  , TS, 20.3N,  94.3W,  50,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031003, 1200,  , TS, 20.1N,  94.5W,  50,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031003, 1800,  , TS, 19.9N,  94.7W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031004, 0000,  , TS, 19.6N,  94.5W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031004, 0600,  , TS, 19.5N,  94.0W,  50,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031004, 1200,  , TS, 19.3N,  93.8W,  50,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031004, 1800,  , TS, 18.8N,  93.8W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031005, 0000,  , TS, 18.6N,  93.6W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031005, 0600,  , TS, 18.5N,  93.5W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031005, 1000, L, TS, 18.4N,  93.5W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031005, 1200,  , TS, 18.4N,  93.5W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031005, 1800,  , TS, 18.2N,  93.7W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031006, 0000,  , TS, 17.9N,  93.8W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031006, 0600,  , TD, 17.5N,  93.9W,  25, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031006, 1200,  , LO, 17.2N,  94.1W,  20, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031006, 1800,  , LO, 16.9N,  94.3W,  20, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031007, 0000,  , LO, 16.6N,  94.5W,  15, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031007, 0600,  , LO, 16.3N,  94.7W,  15, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031007, 1200,  , LO, 16.0N,  95.0W,  15, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031007, 1800,  , LO, 15.8N,  95.3W,  15, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL182003,              MINDY,     14,
20031010, 1800,  , TS, 19.1N,  68.8W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031011, 0000,  , TS, 20.1N,  69.7W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031011, 0600,  , TS, 20.9N,  70.4W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031011, 1200,  , TS, 21.8N,  71.3W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031011, 1800,  , TS, 22.7N,  71.5W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031012, 0000,  , TS, 23.6N,  71.9W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031012, 0600,  , TD, 24.0N,  72.4W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031012, 1200,  , TD, 24.7N,  72.2W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031012, 1800,  , TD, 25.5N,  72.0W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031013, 0000,  , TD, 25.6N,  71.0W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031013, 0600,  , TD, 25.7N,  70.3W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031013, 1200,  , TD, 25.8N,  69.3W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031013, 1800,  , TD, 25.9N,  68.3W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031014, 0000,  , TD, 25.9N,  67.7W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL192003,           NICHOLAS,     80,
20031013, 0000,  , TD,  9.5N,  37.0W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031013, 0600,  , TD,  9.5N,  37.7W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031013, 1200,  , TD,  9.6N,  38.4W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031013, 1800,  , TD,  9.9N,  38.9W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031014, 0000,  , TD, 10.2N,  39.5W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031014, 0600,  , TD, 10.5N,  40.3W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031014, 1200,  , TD, 10.7N,  41.1W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031014, 1800,  , TS, 10.9N,  41.9W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031015, 0000,  , TS, 11.2N,  42.5W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031015, 0600,  , TS, 11.5N,  43.1W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031015, 1200,  , TS, 11.8N,  43.7W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031015, 1800,  , TS, 12.2N,  44.3W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031016, 0000,  , TS, 12.6N,  45.0W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031016, 0600,  , TS, 13.1N,  45.6W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031016, 1200,  , TS, 13.5N,  46.0W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031016, 1800,  , TS, 14.0N,  46.6W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031017, 0000,  , TS, 14.4N,  47.2W,  55,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031017, 0600,  , TS, 15.0N,  47.6W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031017, 1200,  , TS, 15.5N,  48.0W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031017, 1800,  , TS, 16.1N,  48.1W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031018, 0000,  , TS, 16.3N,  48.1W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031018, 0600,  , TS, 16.3N,  47.9W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031018, 1200,  , TS, 16.5N,  47.8W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031018, 1800,  , TS, 16.7N,  47.7W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031019, 0000,  , TS, 17.0N,  47.6W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031019, 0600,  , TS, 17.3N,  47.4W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031019, 1200,  , TS, 17.6N,  47.3W,  50,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031019, 1800,  , TS, 17.6N,  47.5W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031020, 0000,  , TS, 17.4N,  47.7W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031020, 0600,  , TS, 17.6N,  47.9W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031020, 1200,  , TS, 17.8N,  48.1W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031020, 1800,  , TS, 18.1N,  48.9W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031021, 0000,  , TS, 18.4N,  49.7W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031021, 0600,  , TS, 18.6N,  50.3W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031021, 1200,  , TS, 18.7N,  51.0W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031021, 1800,  , TS, 18.6N,  52.0W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031022, 0000,  , TS, 18.5N,  52.9W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031022, 0600,  , TS, 18.5N,  53.6W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031022, 1200,  , TS, 18.8N,  54.1W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031022, 1800,  , TS, 19.5N,  54.6W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031023, 0000,  , TS, 20.4N,  55.4W,  35, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031023, 0600,  , TD, 21.5N,  56.0W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031023, 1200,  , TD, 22.5N,  56.4W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031023, 1800,  , TD, 23.6N,  56.9W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031024, 0000,  , LO, 25.1N,  56.7W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031024, 0600,  , LO, 27.1N,  56.4W,  25, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031024, 1200,  , LO, 28.8N,  56.1W,  25, 1011, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031024, 1800,  , EX, 30.2N,  55.7W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031025, 0000,  , EX, 31.4N,  54.8W,  20, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031025, 0600,  , EX, 32.2N,  53.5W,  20, 1014, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031025, 1200,  , EX, 32.4N,  52.0W,  20, 1014, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031025, 1800,  , EX, 32.5N,  50.5W,  20, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031026, 0000,  , EX, 31.9N,  49.5W,  20, 1013, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031026, 0600,  , EX, 30.7N,  49.1W,  25, 1012, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031026, 1200,  , EX, 29.3N,  49.0W,  30, 1010, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031026, 1800,  , EX, 28.3N,  49.6W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031027, 0000,  , EX, 27.4N,  50.5W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031027, 0600,  , EX, 26.7N,  52.0W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031027, 1200,  , EX, 26.4N,  53.7W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031027, 1800,  , EX, 26.6N,  55.5W,  35, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031028, 0000,  , EX, 27.1N,  57.3W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031028, 0600,  , EX, 27.9N,  59.1W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031028, 1200,  , EX, 28.9N,  60.8W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031028, 1800,  , EX, 29.5N,  62.8W,  30, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031029, 0000,  , EX, 29.4N,  65.1W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031029, 0600,  , EX, 29.3N,  67.1W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031029, 1200,  , EX, 29.5N,  68.0W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031029, 1800,  , EX, 30.1N,  68.0W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031030, 0000,  , EX, 30.4N,  67.2W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031030, 0600,  , EX, 30.4N,  66.4W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031030, 1200,  , EX, 30.0N,  65.8W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031030, 1800,  , EX, 29.3N,  65.3W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031031, 0000,  , EX, 28.7N,  65.5W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031031, 0600,  , LO, 28.3N,  66.0W,  30, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031031, 1200,  , LO, 27.7N,  66.3W,  30, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031031, 1800,  , LO, 27.0N,  66.4W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031101, 0000,  , LO, 26.4N,  66.3W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031101, 0600,  , LO, 26.5N,  66.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031101, 1200,  , LO, 27.0N,  66.3W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031101, 1800,  , LO, 27.7N,  67.0W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL202003,             ODETTE,     23,
20031204, 1200,  , TD, 12.9N,  76.2W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031204, 1800,  , TS, 13.3N,  75.7W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031205, 0000,  , TS, 13.7N,  75.2W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031205, 0600,  , TS, 13.9N,  74.8W,  50,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031205, 1200,  , TS, 14.1N,  74.4W,  50,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031205, 1800,  , TS, 14.3N,  73.8W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031206, 0000,  , TS, 15.0N,  73.0W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031206, 0600,  , TS, 15.9N,  72.5W,  55,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031206, 1200,  , TS, 16.6N,  72.2W,  55,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031206, 1800,  , TS, 17.2N,  72.0W,  55,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031206, 2300, L, TS, 17.8N,  71.5W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031207, 0000,  , TS, 17.9N,  71.4W,  45,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031207, 0600,  , TS, 18.9N,  70.6W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031207, 1200,  , TS, 20.5N,  69.5W,  40, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031207, 1800,  , EX, 22.4N,  68.1W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031208, 0000,  , EX, 23.5N,  65.9W,  45, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031208, 0600,  , EX, 24.4N,  63.7W,  45, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031208, 1200,  , EX, 25.4N,  61.6W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031208, 1800,  , EX, 26.3N,  59.5W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031209, 0000,  , EX, 27.4N,  57.1W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031209, 0600,  , EX, 28.9N,  54.2W,  40, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031209, 1200,  , EX, 30.4N,  51.1W,  40, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031209, 1800,  , EX, 31.9N,  47.7W,  40, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL212003,              PETER,     15,
20031207, 1800,  , SS, 27.5N,  34.5W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031208, 0000,  , SS, 26.1N,  34.8W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031208, 0600,  , SS, 24.1N,  35.8W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031208, 1200,  , SS, 22.4N,  36.8W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031208, 1800,  , SS, 20.7N,  37.9W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031209, 0000,  , SS, 20.4N,  37.7W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031209, 0600,  , TS, 20.0N,  37.4W,  40,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031209, 1200,  , TS, 19.5N,  37.2W,  50,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031209, 1800,  , TS, 21.0N,  37.0W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
20031210, 0000,  , TS, 22.2N,  37.0W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
