AL012008,             ARTHUR,     10,
20080908, 1800,  , LO, 18.1N,  45.6W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080909, 0000,  , LO, 17.8N,  47.3W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080909, 0600,  , LO, 16.8N,  49.3W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080909, 1200,  , LO, 16.3N,  51.4W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080909, 1800,  , LO, 16.3N,  52.5W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080910, 0000,  , LO, 16.3N,  53.6W,  20, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL112008,               KYLE,     23,
20080925, 0000,  , TD, 21.5N,  70.0W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080925, 0600,  , TS, 22.0N,  69.4W,  35, 1003,   90,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080925, 1200,  , TS, 22.4N,  68.7W,  40, 1002,  100,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080925, 1800,  , TS, 23.1N,  68.4W,  40, 1001,  100,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080926, 0000,  , TS, 24.0N,  68.0W,  45,  998,   90,  100,   15,   15,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080926, 0600,  , TS, 25.0N,  68.2W,  50,  996,  140,  120,   20,   30,   30,    0,    0,    0,    0,    0,    0,    0, -999
20080926, 1200,  , TS, 26.0N,  68.6W,  50,  998,  180,  120,   20,   30,   45,    0,    0,    0,    0,    0,    0,    0, -999
20080926, 1800,  , TS, 26.9N,  68.6W,  50, 1000,  180,  140,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0, -999
20080927, 0000,  , TS, 28.7N,  68.6W,  55,  998,  180,  140,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0, -999
20080927, 0600,  , TS, 29.9N,  69.3W,  60,  996,  180,  140,    0,  110,   90,    0,    0,    0,    0,    0,    0,    0, -999
20080927, 1200,  , HU, 31.2N,  69.5W,  65,  996,  180,  140,    0,  110,   90,    0,    0,   45,   60,    0,    0,    0, -999
20080927, 1800,  , HU, 33.3N,  69.7W,  70,  995,  180,  140,    0,  110,   90,   90,    0,   45,   60,    0,    0,    0, -999
20080928, 0000,  , HU, 35.3N,  69.7W,  70,  995,  180,  140,    0,  110,  105,   90,    0,   45,   60,    0,    0,    0, -999
20080928, 0600,  , HU, 37.4N,  69.3W,  70,  992,  180,  140,    0,  110,  105,   90,    0,   45,   60,    0,    0,    0, -999
20080928, 1200,  , HU, 39.4N,  68.2W,  75,  989,  180,  140,  110,  110,  105,   90,   60,   60,   60,   60,   40,   40, -999
20080928, 1800,  , HU, 41.6N,  66.7W,  70,  984,  180,  200,  110,  110,  105,   90,   60,   60,   75,   60,   40,   40, -999
20080929, 0000, L, HU, 43.8N,  66.2W,  65,  985,  210,  210,  110,   75,   75,   90,   60,   45,   70,   50,   40,   40, -999
20080929, 0600,  , EX, 45.6N,  65.0W,  50,  990,  210,  210,  110,   75,   75,   90,   60,   45,    0,    0,    0,    0, -999
20080929, 1200,  , EX, 47.7N,  63.5W,  45,  994,  210,  210,  110,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080929, 1800,  , EX, 48.2N,  62.6W,  40,  999,  210,  210,  110,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080930, 0000,  , EX, 48.4N,  61.5W,  35, 1002,  210,  210,  110,   75,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080930, 0600,  , EX, 48.2N,  61.0W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080930, 1200,  , EX, 48.1N,  60.8W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL122008,              LAURA,     34,
20080926, 0000,  , EX, 39.0N,  35.0W,  40, 1011,    0,    0,  360,  420,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080926, 0600,  , EX, 37.9N,  35.0W,  45, 1010,    0,    0,  360,  420,    0,    0,    0,    0,    0,    0,    0,    0, -999
20080926, 1200,  , EX, 37.0N,  35.5W,  50, 1009,    0,    0,  360,  360,    0,    0,  240,  240,    0,    0,    0,    0, -999
20080926, 1800,  , EX, 36.5N,  36.0W,  55, 1007,  240,    0,  360,  360,    0,    0,  240,  240,    0,    0,    0,    0, -999
20080927, 0000,  , EX, 37.0N,  36.5W,  60, 1004,  300,    0,  300,  360,  150,    0,  240,  240,    0,    0,    0,    0, -999
20080927, 0600,  , EX, 37.4N,  37.2W,  65,  998,  360,  240,  240,  360,  150,  150,  150,  240,  120,    0,    0,  180, -999
20080927, 1200,  , EX, 37.5N,  38.0W,  70,  992,  360,  240,  240,  360,  150,  150,  150,  240,  120,    0,    0,  180, -999
20080927, 1800,  , EX, 37.4N,  39.0W,  70,  992,  360,  240,  240,  360,  150,  150,  150,  240,  120,    0,    0,  180, -999
20080928, 0000,  , EX, 37.3N,  40.0W,  60,  994,  300,  200,  240,  330,  150,  120,  120,  200,    0,    0,    0,    0, -999
20080928, 0600,  , EX, 37.2N,  41.2W,  55,  994,  300,  120,  240,  330,  150,   90,  120,  200,    0,    0,    0,    0, -999
20080928, 1200,  , EX, 37.0N,  42.5W,  50,  995,  300,  120,  240,  330,   90,   90,  120,  180,    0,    0,    0,    0, -999
20080928, 1800,  , EX, 36.8N,  44.1W,  50,  995,  300,  120,  240,  330,   90,   90,  120,  180,    0,    0,    0,    0, -999
20080929, 0000,  , EX, 36.7N,  45.7W,  50,  995,  240,  120,  210,  270,   90,   90,  100,  120,    0,    0,    0,    0, -999
20080929, 0600,  , SS, 37.0N,  47.0W,  50,  995,  240,  200,  210,  270,   80,   80,  100,  120,    0,    0,    0,    0, -999
20080929, 1200,  , SS, 37.2N,  47.7W,  50,  995,  240,  200,  150,  180,   80,  100,    0,    0,    0,    0,    0,    0, -999
20080929, 1800,  , SS, 37.8N,  48.2W,  50,  995,  210,  210,  150,  180,   80,   80,    0,    0,    0,    0,    0,    0, -999
20080930, 0000,  , SS, 38.6N,  48.5W,  50,  996,  175,  240,  150,  180,   70,   60,    0,    0,    0,    0,    0,    0, -999
20080930, 0600,  , SS, 39.6N,  48.8W,  50,  996,  175,  240,  150,  180,   70,   60,    0,    0,    0,    0,    0,    0, -999
20080930, 1200,  , TS, 40.6N,  48.9W,  50,  996,  200,  200,   75,  210,   60,    0,    0,    0,    0,    0,    0,    0, -999
20080930, 1800,  , TS, 41.7N,  48.8W,  50,  994,  200,  200,   75,  240,   50,    0,    0,    0,    0,    0,    0,    0, -999
20081001, 0000,  , TS, 42.9N,  48.3W,  45,  995,  200,  200,   75,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081001, 0600,  , TS, 44.2N,  47.7W,  45,  995,  200,  200,   75,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081001, 1200,  , LO, 45.7N,  46.9W,  40,  995,  200,  200,   75,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081001, 1800,  , LO, 47.5N,  46.3W,  40,  995,  200,  200,   75,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081002, 0000,  , LO, 49.5N,  46.0W,  35,  997,  200,  200,   75,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081002, 0600,  , EX, 51.5N,  46.0W,  35,  996,  200,  200,   75,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081002, 1200,  , EX, 53.5N,  46.0W,  40,  992,  200,  200,   75,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081002, 1800,  , EX, 55.6N,  45.5W,  40,  992,  200,  200,   75,  240,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081003, 0000,  , EX, 56.9N,  44.0W,  50,  991,  240,  240,  150,  240,   90,    0,    0,  150,    0,    0,    0,    0, -999
20081003, 0600,  , EX, 57.0N,  42.0W,  65,  990,  300,  240,  150,  330,  180,    0,    0,  180,  120,    0,    0,  120, -999
20081003, 1200,  , EX, 57.0N,  40.0W,  60,  992,  300,  240,  150,  330,  180,    0,    0,  200,    0,    0,    0,    0, -999
20081003, 1800,  , EX, 57.0N,  37.0W,  55,  994,  300,  240,  150,  330,  180,    0,    0,  240,    0,    0,    0,    0, -999
20081004, 0000,  , EX, 56.5N,  31.4W,  45,  996,  180,  150,  150,  330,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081004, 0600,  , EX, 56.0N,  26.0W,  40,  997,  180,  150,  150,  330,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL132008,              MARCO,      8,
20081006, 0000,  , TD, 18.5N,  91.7W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081006, 0600,  , TD, 18.6N,  92.7W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081006, 1200,  , TS, 18.9N,  93.7W,  40, 1002,   10,   10,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081006, 1800,  , TS, 19.4N,  94.5W,  50,  999,   10,   15,   15,   15,    5,    5,    0,    0,    0,    0,    0,    0, -999
20081007, 0000,  , TS, 19.7N,  95.2W,  55,  998,   10,   10,   10,   10,    5,    5,    0,    0,    0,    0,    0,    0, -999
20081007, 0600,  , TS, 19.8N,  95.9W,  55,  998,   10,   10,   10,   10,    5,    5,    0,    0,    0,    0,    0,    0, -999
20081007, 1200, L, TS, 19.9N,  96.5W,  55,  998,   15,   15,   15,   15,    5,    5,    0,    0,    0,    0,    0,    0, -999
20081007, 1800,  , TD, 19.9N,  96.9W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL142008,               NANA,     14,
20081012, 0600,  , TD, 15.5N,  36.6W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081012, 1200,  , TS, 16.0N,  37.1W,  35, 1006,   60,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081012, 1800,  , TS, 16.4N,  37.7W,  35, 1005,   70,   70,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081013, 0000,  , TS, 16.5N,  38.4W,  35, 1004,   85,   75,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081013, 0600,  , TS, 16.6N,  39.0W,  35, 1005,  100,   75,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081013, 1200,  , TD, 16.8N,  39.6W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081013, 1800,  , TD, 17.2N,  40.3W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081014, 0000,  , TD, 17.6N,  41.5W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081014, 0600,  , TD, 18.0N,  42.7W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081014, 1200,  , LO, 18.3N,  44.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081014, 1800,  , LO, 18.6N,  45.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081015, 0000,  , LO, 19.4N,  46.1W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081015, 0600,  , LO, 20.5N,  47.1W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081015, 1200,  , LO, 22.0N,  48.0W,  20, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL152008,               OMAR,     32,
20081013, 0600,  , TD, 15.4N,  69.0W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081013, 1200,  , TD, 15.2N,  69.6W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081013, 1800,  , TD, 14.8N,  69.8W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081014, 0000,  , TS, 14.5N,  69.6W,  35, 1001,   40,   40,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081014, 0600,  , TS, 14.3N,  69.3W,  40,  997,   45,   45,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081014, 1200,  , TS, 14.2N,  69.1W,  50,  991,   60,   60,   60,   15,   30,   30,   30,    0,    0,    0,    0,    0, -999
20081014, 1800,  , TS, 13.9N,  68.8W,  60,  983,   60,   75,   75,   25,   30,   40,   40,    0,    0,    0,    0,    0, -999
20081015, 0000,  , HU, 14.1N,  68.3W,  65,  983,   60,   75,  105,   25,   30,   40,   50,    0,   15,   15,   15,    0, -999
20081015, 0600,  , HU, 14.4N,  68.0W,  70,  985,   60,  105,  135,   30,   30,   50,   50,    0,   15,   15,   15,    0, -999
20081015, 1200,  , HU, 14.9N,  67.4W,  75,  984,   75,  105,  120,   45,   40,   50,   50,   20,   15,   15,   15,    0, -999
20081015, 1800,  , HU, 15.6N,  66.5W,  80,  977,   90,  120,  105,   60,   40,   60,   50,   30,   15,   25,   15,   15, -999
20081016, 0000,  , HU, 16.7N,  65.2W,  95,  970,  105,  120,   90,   60,   60,   60,   40,   40,   20,   30,   20,   15, -999
20081016, 0600,  , HU, 18.2N,  63.9W, 115,  958,  120,  120,   75,   45,   60,   75,   40,   40,   25,   30,   25,   15, -999
20081016, 1200,  , HU, 19.6N,  62.1W,  90,  975,  120,  120,   75,   45,   50,   70,   40,   30,   25,   30,   25,   15, -999
20081016, 1800,  , HU, 21.1N,  60.4W,  70,  985,  120,  120,   60,   45,   50,   70,   30,   30,   30,   30,   20,    0, -999
20081017, 0000,  , HU, 22.8N,  58.8W,  65,  986,  120,  120,   60,   60,   60,   70,   30,   40,   40,   40,    0,    0, -999
20081017, 0600,  , HU, 25.1N,  57.1W,  70,  984,  105,  105,   60,   75,   60,   50,    0,   50,   40,   40,    0,    0, -999
20081017, 1200,  , HU, 27.9N,  55.7W,  75,  982,  105,  105,   60,   75,   60,   50,    0,   50,   40,   40,    0,    0, -999
20081017, 1800,  , HU, 30.1N,  54.4W,  65,  985,   90,   90,   60,   75,   60,   40,    0,   40,   20,    0,    0,    0, -999
20081018, 0000,  , TS, 31.3N,  53.2W,  55,  988,   75,   90,   60,   60,    0,   30,   30,    0,    0,    0,    0,    0, -999
20081018, 0600,  , TS, 32.4N,  52.1W,  50,  991,   75,   90,   60,   60,    0,   30,   30,    0,    0,    0,    0,    0, -999
20081018, 1200,  , LO, 33.0N,  51.3W,  40,  996,   60,   60,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081018, 1800,  , LO, 33.5N,  50.5W,  35, 1002,    0,   60,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081019, 0000,  , LO, 34.0N,  49.7W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081019, 0600,  , LO, 34.5N,  49.0W,  30, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081019, 1200,  , LO, 35.1N,  48.3W,  25, 1011,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081019, 1800,  , LO, 35.7N,  47.5W,  25, 1012,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081020, 0000,  , LO, 36.4N,  46.8W,  25, 1013,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081020, 0600,  , LO, 37.0N,  46.2W,  25, 1014,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081020, 1200,  , LO, 37.6N,  45.3W,  25, 1015,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081020, 1800,  , LO, 37.9N,  44.3W,  25, 1016,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081021, 0000,  , LO, 38.3N,  43.3W,  25, 1016,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL162008,            SIXTEEN,      8,
20081014, 1200,  , TD, 15.5N,  82.8W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081014, 1800,  , TD, 15.9N,  83.2W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081015, 0000,  , TD, 16.0N,  83.6W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081015, 0600,  , TD, 16.0N,  84.0W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081015, 1200,  , TD, 15.9N,  84.4W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081015, 1230, L, TD, 15.9N,  84.5W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081015, 1800,  , TD, 15.6N,  85.0W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081016, 0000,  , LO, 15.3N,  85.6W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
AL172008,             PALOMA,     36,
20081105, 1800,  , TD, 13.7N,  81.7W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081106, 0000,  , TD, 14.2N,  82.0W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081106, 0600,  , TS, 14.8N,  82.1W,  35, 1003,    0,    0,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081106, 1200,  , TS, 15.4N,  82.0W,  40, 1000,   30,   30,   20,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081106, 1800,  , TS, 16.1N,  81.9W,  55,  994,   60,   60,   30,   30,   20,   20,   15,   15,    0,    0,    0,    0, -999
20081107, 0000,  , HU, 16.8N,  81.8W,  65,  987,   60,   60,   40,   40,   30,   30,   20,   20,   15,   15,   10,   10, -999
20081107, 0600,  , HU, 17.4N,  81.7W,  65,  985,   65,   65,   40,   40,   30,   30,   20,   20,   15,   15,   10,   10, -999
20081107, 1200,  , HU, 18.0N,  81.6W,  75,  979,   85,   70,   45,   55,   35,   35,   25,   25,   20,   20,   15,   15, -999
20081107, 1800,  , HU, 18.6N,  81.4W,  80,  975,  110,   80,   50,   70,   40,   40,   30,   30,   25,   25,   20,   20, -999
20081108, 0000,  , HU, 19.0N,  81.0W, 100,  964,  110,   80,   60,   80,   50,   45,   35,   40,   25,   25,   25,   20, -999
20081108, 0600,  , HU, 19.4N,  80.4W, 110,  951,  120,   80,   60,   80,   60,   45,   35,   45,   25,   25,   25,   25, -999
20081108, 1200,  , HU, 19.8N,  79.6W, 125,  944,  110,   70,   60,   90,   60,   35,   30,   40,   25,   25,   25,   25, -999
20081108, 1800,  , HU, 20.2N,  78.8W, 125,  951,  100,   70,   50,   80,   50,   35,   30,   40,   25,   25,   25,   25, -999
20081109, 0000,  , HU, 20.7N,  78.0W,  90,  968,   80,   60,   40,   70,   30,   30,   30,   30,   15,   15,   15,   15, -999
20081109, 0100, L, HU, 20.7N,  78.0W,  85,  970,   80,   60,   40,   70,   30,   30,   30,   30,   15,   15,   15,   15, -999
20081109, 0600,  , TS, 21.0N,  77.7W,  55,  990,   40,   40,   20,   20,   10,   10,   10,   10,    0,    0,    0,    0, -999
20081109, 1200,  , TS, 21.3N,  77.8W,  35, 1002,   20,   20,   10,   10,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081109, 1800,  , TD, 21.6N,  77.9W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081110, 0000,  , LO, 21.8N,  77.9W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081110, 0600,  , LO, 22.1N,  77.8W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081110, 1200,  , LO, 22.4N,  77.7W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081110, 1800,  , LO, 22.5N,  77.6W,  20, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081111, 0000,  , LO, 22.4N,  77.5W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081111, 0600,  , LO, 22.1N,  77.6W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081111, 1200,  , LO, 21.8N,  77.9W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081111, 1800,  , LO, 21.3N,  78.3W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081112, 0000,  , LO, 20.9N,  78.8W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081112, 0600,  , LO, 20.8N,  79.7W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081112, 1200,  , LO, 21.0N,  80.7W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081112, 1800,  , LO, 21.4N,  81.7W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081113, 0000,  , LO, 22.1N,  82.8W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081113, 0600,  , LO, 22.8N,  83.8W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081113, 1200,  , LO, 23.8N,  84.7W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081113, 1800,  , LO, 25.0N,  85.5W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081114, 0000,  , LO, 26.8N,  85.9W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20081114, 0600,  , LO, 28.9N,  85.6W,  20, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
