AL031969,            UNNAMED,      6,
19690926, 1200,  , EX, 47.0N,  51.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690926, 1800,  , EX, 49.2N,  47.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690927, 0000,  , EX, 51.3N,  42.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690927, 0600,  , EX, 53.3N,  36.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690927, 1200,  , EX, 55.0N,  30.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690927, 1800,  , EX, 56.7N,  24.0W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690928, 0000,  , EX, 58.4N,  18.5W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690928, 0600,  , EX, 59.7N,  13.5W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690928, 1200,  , EX, 60.5N,   8.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690928, 1800,  , EX, 61.2N,   3.3W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690929, 0000,  , EX, 62.0N,   2.0E,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690929, 0600,  , EX, 63.3N,   7.5E,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690929, 1200,  , EX, 65.0N,  13.0E,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690929, 1800,  , EX, 67.0N,  18.0E,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL221969,            UNNAMED,     27,
19690923, 1200,  , EX, 40.5N,  35.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690923, 1800,  , EX, 39.5N,  35.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690924, 0000,  , EX, 38.5N,  35.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690924, 0600,  , EX, 37.5N,  35.0W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690924, 1200,  , EX, 36.5N,  35.2W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690924, 1800,  , EX, 35.7N,  35.7W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690925, 0000,  , SS, 35.2N,  36.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690925, 0600,  , SS, 35.0N,  37.3W,  40, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690925, 1200,  , SS, 35.0N,  38.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690925, 1800,  , SS, 35.1N,  38.6W,  40, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690926, 0000,  , SS, 35.2N,  39.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690926, 0600,  , TS, 35.3N,  39.3W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690926, 1200,  , TS, 35.5N,  39.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690926, 1800,  , TS, 36.0N,  39.6W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690927, 0000,  , TS, 36.5N,  39.7W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690927, 0600,  , TS, 37.0N,  39.7W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690927, 1200,  , TS, 37.5N,  39.7W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690927, 1800,  , TS, 38.1N,  39.7W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690928, 0000,  , TS, 38.7N,  39.7W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690928, 0600,  , TS, 39.4N,  39.8W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690928, 1200,  , TS, 40.0N,  39.9W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690928, 1800,  , TS, 40.6N,  40.1W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690929, 0000,  , TS, 41.2N,  40.4W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690929, 0600,  , TS, 41.8N,  40.7W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690929, 1200,  , TS, 42.5N,  41.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690929, 1800,  , TS, 43.5N,  41.2W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690930, 0000,  , TS, 45.2N,  41.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL231969,            UNNAMED,     16,
19690929, 1200,  , SD, 23.5N,  85.5W,  30, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690929, 1800,  , SS, 24.0N,  85.7W,  35, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690930, 0000,  , SS, 24.5N,  86.0W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690930, 0600,  , SS, 25.0N,  86.2W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690930, 1200,  , SS, 25.5N,  86.4W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19690930, 1800,  , SS, 26.2N,  86.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691001, 0000,  , SS, 26.9N,  86.6W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691001, 0600,  , SS, 27.9N,  86.6W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691001, 1200,  , SS, 29.2N,  86.7W,  45,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691001, 1600, L, SS, 30.4N,  86.8W,  40,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691001, 1800,  , SS, 30.8N,  86.8W,  35,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691002, 0000,  , SD, 33.0N,  86.9W,  25, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691002, 0600,  , SD, 35.3N,  86.8W,  20, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691002, 1200,  , SD, 38.0N,  86.0W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691002, 1800,  , SD, 40.5N,  84.0W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691003, 0000,  , SD, 41.2N,  82.0W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL241969,              JENNY,     16,
19691001, 1200,  , TD, 19.0N,  83.7W,  25, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691001, 1800,  , TD, 20.0N,  83.2W,  25, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691002, 0000,  , TD, 21.2N,  82.8W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691002, 0600,  , TD, 22.7N,  82.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691002, 1200,  , TS, 24.2N,  82.3W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691002, 1800,  , TS, 25.6N,  82.0W,  40, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691002, 2100, L, TS, 26.1N,  81.8W,  40, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691003, 0000,  , TS, 26.6N,  81.6W,  35, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691003, 0600,  , TD, 27.6N,  81.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691003, 1200,  , TD, 28.5N,  80.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691003, 1800,  , TD, 28.9N,  80.6W,  30, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691004, 0000,  , TD, 29.1N,  80.9W,  25, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691004, 0600,  , TD, 29.1N,  81.2W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691004, 1200,  , TD, 29.0N,  81.5W,  25, 1009, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691004, 1800,  , TD, 28.4N,  82.2W,  25, 1008, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691005, 0000,  , TD, 27.7N,  83.0W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL251969,               KARA,     48,
19691007, 1200,  , TD, 19.8N,  68.2W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691007, 1800,  , TD, 20.1N,  69.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691008, 0000,  , TD, 20.5N,  70.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691008, 0600,  , TD, 20.9N,  71.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691008, 1200,  , TD, 21.5N,  72.3W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691008, 1800,  , TD, 22.4N,  73.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691009, 0000,  , TD, 23.5N,  73.6W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691009, 0600,  , TD, 24.7N,  73.7W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691009, 1200,  , TS, 25.8N,  73.6W,  35, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691009, 1800,  , TS, 26.8N,  73.3W,  40, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691010, 0000,  , TS, 27.8N,  72.8W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691010, 0600,  , TS, 28.4N,  72.4W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691010, 1200,  , TS, 28.9N,  72.0W,  40, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691010, 1800,  , TS, 29.4N,  71.4W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691011, 0000,  , TS, 30.0N,  70.6W,  40,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691011, 0600,  , TS, 30.7N,  69.9W,  40,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691011, 1200,  , TS, 32.1N,  69.8W,  40,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691011, 1800,  , TS, 34.0N,  70.2W,  40, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691012, 0000,  , SS, 34.5N,  70.6W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691012, 0600,  , SS, 34.8N,  70.7W,  45,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691012, 1200,  , SS, 34.8N,  70.9W,  45,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691012, 1800,  , SS, 34.3N,  71.3W,  45,  999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691013, 0000,  , SS, 33.8N,  71.4W,  45,  997, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691013, 0600,  , SS, 33.2N,  71.6W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691013, 1200,  , SS, 32.7N,  72.7W,  45,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691013, 1800,  , SS, 31.9N,  73.8W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691014, 0000,  , SS, 31.2N,  74.5W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691014, 0600,  , SS, 31.4N,  75.0W,  45,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691014, 1200,  , TS, 31.8N,  75.5W,  55,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691014, 1800,  , TS, 31.6N,  76.0W,  55,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691015, 0000,  , TS, 31.6N,  75.3W,  60,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691015, 0600,  , HU, 32.0N,  74.5W,  65,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691015, 1200,  , HU, 32.7N,  73.5W,  65,  984, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691015, 1800,  , TS, 33.1N,  72.4W,  60,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691016, 0000,  , TS, 33.5N,  71.2W,  60,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691016, 0600,  , TS, 34.1N,  70.0W,  60,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691016, 1200,  , TS, 34.8N,  68.7W,  60,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691016, 1800,  , HU, 35.7N,  67.2W,  65,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691017, 0000,  , HU, 36.9N,  65.0W,  65,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691017, 0600,  , HU, 38.3N,  62.7W,  70,  986, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691017, 1200,  , HU, 39.6N,  60.0W,  75,  985, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691017, 1800,  , HU, 41.1N,  56.3W,  80,  978, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691018, 0000,  , EX, 43.3N,  50.8W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691018, 0600,  , EX, 45.2N,  45.3W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691018, 1200,  , EX, 46.1N,  40.0W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691018, 1800,  , EX, 46.2N,  35.1W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691019, 0000,  , EX, 46.0N,  30.3W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691019, 0600,  , EX, 45.8N,  28.0W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL261969,             LAURIE,     42,
19691017, 0000,  , TD, 18.0N,  85.3W,  25, 1007, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691017, 0600,  , TD, 18.3N,  85.4W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691017, 1200,  , TD, 18.6N,  85.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691017, 1800,  , TD, 18.9N,  85.6W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691018, 0000,  , TD, 19.1N,  85.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691018, 0600,  , TD, 19.3N,  86.2W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691018, 1200,  , TD, 19.6N,  86.7W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691018, 1800,  , TD, 20.0N,  87.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691019, 0000,  , TD, 20.6N,  88.3W,  30, 1005, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691019, 0600,  , TD, 21.2N,  89.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691019, 1200,  , TS, 21.8N,  89.6W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691019, 1800,  , TS, 22.4N,  90.2W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691020, 0000,  , TS, 23.2N,  90.7W,  40, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691020, 0600,  , TS, 23.8N,  90.9W,  45,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691020, 1200,  , TS, 24.3N,  91.0W,  55,  993, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691020, 1800,  , HU, 25.0N,  91.1W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691021, 0000,  , HU, 25.7N,  91.0W,  80,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691021, 0600,  , HU, 26.3N,  90.5W,  80,  974, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691021, 1200,  , HU, 26.5N,  89.8W,  80,  973, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691021, 1800,  , HU, 26.5N,  89.0W,  75,  977, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691022, 0000,  , HU, 26.3N,  88.2W,  75,  980, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691022, 0600,  , HU, 25.9N,  87.4W,  70,  983, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691022, 1200,  , HU, 25.5N,  86.9W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691022, 1800,  , HU, 25.1N,  86.5W,  65,  987, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691023, 0000,  , TS, 24.7N,  86.2W,  55,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691023, 0600,  , TS, 24.4N,  86.1W,  50,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691023, 1200,  , TS, 24.1N,  86.2W,  50,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691023, 1800,  , TS, 23.8N,  86.7W,  45, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691024, 0000,  , TS, 23.6N,  87.3W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691024, 0600,  , TS, 23.5N,  87.9W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691024, 1200,  , TS, 23.4N,  88.6W,  40, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691024, 1800,  , TS, 23.3N,  89.4W,  35, 1004, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691025, 0000,  , TS, 23.2N,  90.4W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691025, 0600,  , TS, 22.9N,  91.2W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691025, 1200,  , TS, 22.5N,  91.9W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691025, 1800,  , TS, 22.0N,  92.5W,  35, 1003, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691026, 0000,  , TD, 21.4N,  92.8W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691026, 0600,  , TD, 20.8N,  93.0W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691026, 1200,  , TD, 20.1N,  93.1W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691026, 1800,  , TD, 19.4N,  93.1W,  30, 1006, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691027, 0000,  , TD, 18.7N,  93.1W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691027, 0600,  , TD, 18.0N,  93.1W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL271969,            UNNAMED,     18,
19691028, 1200,  , SS, 30.5N,  42.5W,  35, 1014, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691028, 1800,  , SS, 31.3N,  43.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691029, 0000,  , SS, 32.0N,  44.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691029, 0600,  , SS, 32.7N,  45.3W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691029, 1200,  , TS, 33.3N,  45.9W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691029, 1800,  , TS, 33.8N,  46.4W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691030, 0000,  , TS, 34.2N,  46.8W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691030, 0600,  , TS, 34.7N,  47.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691030, 1200,  , TS, 35.5N,  46.8W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691030, 1800,  , TS, 36.5N,  46.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691031, 0000,  , TS, 38.0N,  46.0W,  40,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691031, 0600,  , TS, 42.0N,  46.0W,  40,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691031, 1200,  , EX, 45.0N,  45.0W,  40,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691031, 1800,  , EX, 47.0N,  42.5W,  35,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691101, 0000,  , EX, 48.5N,  40.0W,  35,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691101, 0600,  , EX, 50.5N,  37.5W,  30, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691101, 1200,  , EX, 52.5N,  30.0W,  30, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691101, 1800,  , EX, 55.0N,  22.0W,  30, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL281969,            UNNAMED,     47,
19691028, 1200,  , EX, 38.0N,  69.0W,  20, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691028, 1800,  , EX, 38.0N,  68.5W,  25, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691029, 0000,  , EX, 38.2N,  67.5W,  30, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691029, 0600,  , EX, 38.7N,  65.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691029, 1200,  , EX, 39.5N,  62.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691029, 1800,  , EX, 41.0N,  60.5W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691030, 0000,  , EX, 42.5N,  58.9W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691030, 0600,  , EX, 42.8N,  57.5W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691030, 1200,  , EX, 42.3N,  56.7W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691030, 1800,  , EX, 41.5N,  56.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691031, 0000,  , EX, 40.6N,  55.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691031, 0600,  , EX, 40.0N,  54.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691031, 1200,  , EX, 39.6N,  53.1W,  60,  988, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691031, 1800,  , EX, 39.2N,  52.3W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691101, 0000,  , EX, 38.7N,  51.5W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691101, 0600,  , EX, 38.2N,  50.8W,  65, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
