AL011851,            UNNAMED,     14,
18570925, 0000,  , HU, 32.5N,  73.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570925, 0600,  , HU, 32.5N,  73.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570925, 1200,  , HU, 32.5N,  73.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570925, 1800,  , HU, 32.5N,  73.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570926, 0000,  , HU, 32.5N,  73.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570926, 0600,  , HU, 32.5N,  73.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570926, 1200,  , HU, 32.5N,  73.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570926, 1800,  , HU, 32.5N,  73.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL041857,            UNNAMED,     29,
18570924, 0000,  , TS, 16.0N,  54.7W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570924, 0600,  , TS, 16.0N,  56.2W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570924, 1200,  , TS, 16.0N,  57.7W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570924, 1800,  , TS, 16.0N,  59.2W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570925, 0000,  , TS, 16.0N,  61.1W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570925, 0600,  , TS, 16.0N,  63.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570925, 1200,  , TS, 16.0N,  64.6W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570925, 1800,  , TS, 16.0N,  66.8W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570926, 0000,  , HU, 16.0N,  68.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570926, 0600,  , HU, 16.0N,  70.3W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570926, 1200,  , HU, 16.1N,  72.1W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570926, 1800,  , HU, 16.2N,  73.9W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570927, 0000,  , HU, 16.6N,  75.8W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570927, 0600,  , HU, 17.0N,  78.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570927, 1200,  , HU, 17.7N,  80.1W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570927, 1800,  , HU, 18.2N,  81.4W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570928, 0000,  , HU, 19.0N,  82.9W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570928, 0600,  , HU, 19.7N,  84.1W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570928, 1200,  , HU, 20.2N,  85.3W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570928, 1800,  , HU, 21.0N,  86.5W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570929, 0000,  , HU, 21.7N,  87.9W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570929, 0600,  , TS, 22.2N,  89.4W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570929, 1200,  , TS, 23.0N,  91.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570929, 1800,  , TS, 23.7N,  92.6W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570930, 0000,  , TS, 24.4N,  94.1W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570930, 0600,  , TS, 25.2N,  95.8W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570930, 1000, L, TS, 25.8N,  97.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570930, 1200,  , TS, 26.0N,  97.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18570930, 1800,  , TS, 27.0N,  99.1W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL011858,            UNNAMED,      1,
18580612, 1200,  , HU, 19.0N,  85.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL021858,            UNNAMED,      1,
18580805, 1200,  , HU, 45.0N,  40.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL031858,            UNNAMED,     16,
18580914, 0000,  , TS, 25.2N,  84.6W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580914, 0600,  , TS, 26.0N,  83.9W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580914, 1200,  , TS, 26.9N,  83.1W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580914, 1500, L, TS, 27.6N,  82.7W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580914, 1800,  , TS, 27.9N,  82.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580915, 0000,  , TS, 28.9N,  80.8W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580915, 0600,  , TS, 30.0N,  79.6W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580915, 1200,  , HU, 31.2N,  78.5W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580915, 1800,  , HU, 32.4N,  77.3W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580916, 0000,  , HU, 34.0N,  75.8W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580916, 0600,  , HU, 36.0N,  74.6W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580916, 1200,  , HU, 38.5N,  73.3W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580916, 1700, L, HU, 40.9N,  72.2W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   45
18580916, 1800, L, HU, 41.4N,  72.0W,  70,  979, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999,   45
18580917, 0000,  , TS, 45.5N,  70.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580917, 0600,  , TS, 50.0N,  67.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL041858,            UNNAMED,     32,
18580917, 0000,  , HU, 18.4N,  41.4W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580917, 0600,  , HU, 19.2N,  42.2W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580917, 1200,  , HU, 20.0N,  43.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580917, 1800,  , HU, 20.7N,  43.9W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580918, 0000,  , HU, 21.7N,  45.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580918, 0600,  , HU, 22.7N,  46.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580918, 1200,  , HU, 23.5N,  47.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580918, 1800,  , HU, 24.2N,  48.2W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580919, 0000,  , HU, 25.2N,  49.4W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580919, 0600,  , HU, 26.1N,  50.7W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580919, 1200,  , HU, 27.0N,  52.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580919, 1800,  , HU, 28.0N,  53.5W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580920, 0000,  , HU, 29.2N,  55.2W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580920, 0600,  , HU, 30.6N,  57.1W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580920, 1200,  , HU, 32.0N,  59.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580920, 1800,  , HU, 33.3N,  60.6W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580921, 0000,  , HU, 34.5N,  61.9W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580921, 0600,  , HU, 35.8N,  63.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580921, 1200,  , HU, 37.0N,  63.6W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580921, 1800,  , HU, 38.0N,  63.8W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580922, 0000,  , HU, 39.0N,  63.6W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580922, 0600,  , HU, 40.0N,  63.2W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580922, 1200,  , HU, 41.0N,  62.4W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580922, 1800,  , HU, 42.0N,  61.3W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580923, 0000,  , HU, 42.9N,  59.5W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580923, 0600,  , HU, 43.5N,  57.6W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580923, 1200,  , HU, 44.0N,  56.1W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580923, 1800,  , HU, 44.7N,  54.1W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580924, 0000,  , TS, 45.2N,  51.8W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580924, 0600,  , TS, 45.7N,  50.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580924, 1200,  , TS, 46.0N,  48.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580924, 1800,  , TS, 46.5N,  45.2W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL051858,            UNNAMED,     14,
18580922, 1200,  , TS, 21.9N,  74.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580922, 1800,  , TS, 23.2N,  74.0W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580923, 0000,  , TS, 24.6N,  74.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580923, 0600,  , TS, 26.1N,  74.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580923, 1200,  , HU, 27.9N,  74.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580923, 1800,  , HU, 29.3N,  74.1W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580924, 0000,  , HU, 30.7N,  74.1W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580924, 0600,  , HU, 32.2N,  74.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580924, 1200,  , HU, 33.3N,  73.8W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580924, 1800,  , HU, 33.9N,  73.7W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580925, 0000,  , HU, 34.5N,  73.6W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580925, 0600,  , HU, 35.2N,  73.4W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580925, 1200,  , HU, 35.9N,  73.1W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18580925, 1800,  , HU, 36.5N,  72.6W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL061858,            UNNAMED,     22,
18581021, 0000,  , TS, 21.5N,  73.6W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581021, 0600,  , TS, 21.7N,  73.3W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581021, 1200,  , TS, 22.1N,  72.9W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581021, 1800,  , TS, 22.5N,  72.5W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581022, 0000,  , TS, 23.1N,  72.1W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581022, 0600,  , TS, 23.7N,  71.6W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581022, 1200,  , HU, 24.2N,  71.1W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581022, 1800,  , HU, 25.2N,  70.6W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581023, 0000,  , HU, 26.1N,  70.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581023, 0600,  , HU, 27.0N,  69.3W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581023, 1200,  , HU, 28.2N,  68.5W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581023, 1800,  , HU, 29.5N,  67.4W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581024, 0000,  , HU, 31.0N,  66.3W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581024, 0600,  , HU, 32.5N,  65.0W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581024, 1200,  , HU, 34.0N,  63.7W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581024, 1800,  , HU, 35.5N,  62.7W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581025, 0000,  , HU, 37.0N,  61.7W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581025, 0600,  , HU, 38.5N,  60.7W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581025, 1200,  , HU, 40.0N,  59.7W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581025, 1800,  , HU, 41.2N,  58.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581026, 0000,  , TS, 42.2N,  57.3W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18581026, 0600,  , TS, 43.2N,  56.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL011859,            UNNAMED,      1,
18590701, 1200,  , HU, 21.5N,  97.5W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL021859,            UNNAMED,     12,
18590817, 0000,  , HU, 38.5N,  67.0W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590817, 0600,  , HU, 39.5N,  66.0W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590817, 1200,  , HU, 40.2N,  65.0W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590817, 1800,  , HU, 40.7N,  64.0W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590818, 0000,  , HU, 41.0N,  62.9W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590818, 0600,  , HU, 41.4N,  61.6W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590818, 1200,  , HU, 41.7N,  60.2W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590818, 1800,  , HU, 41.8N,  59.0W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590819, 0000,  , HU, 41.9N,  58.0W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590819, 0600,  , HU, 42.0N,  57.3W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590819, 1200,  , HU, 42.0N,  56.8W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590819, 1800,  , HU, 42.0N,  56.5W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL031859,            UNNAMED,      6,
18590902, 0000,  , HU, 17.3N,  59.7W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590902, 0600,  , HU, 17.4N,  60.7W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590902, 1200,  , HU, 17.5N,  61.8W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590902, 1800,  , HU, 17.5N,  63.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590903, 0000,  , HU, 17.4N,  64.1W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590903, 0600,  , HU, 17.3N,  65.4W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL041859,            UNNAMED,      7,
18590912, 0600,  , HU, 35.5N,  57.5W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590912, 1200,  , HU, 37.0N,  54.5W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590912, 1800,  , HU, 39.0N,  52.0W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590913, 0000,  , HU, 41.5N,  50.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590913, 0600,  , HU, 43.0N,  48.5W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590913, 1200,  , HU, 45.5N,  46.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590913, 1800,  , HU, 49.0N,  43.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL051859,            UNNAMED,     16,
18590915, 0000,  , HU, 28.0N,  89.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590915, 0600,  , HU, 28.5N,  89.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590915, 1200,  , HU, 29.0N,  88.9W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590915, 1800,  , HU, 29.6N,  88.6W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590916, 0000, L, HU, 30.3N,  88.1W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590916, 0600,  , TS, 31.1N,  87.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590916, 1200,  , TS, 32.0N,  86.8W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590916, 1800,  , TS, 33.1N,  84.8W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590917, 0000,  , TS, 34.3N,  82.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590917, 0600,  , TS, 35.6N,  80.0W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590917, 1200,  , TS, 37.0N,  77.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590917, 1800,  , TS, 38.5N,  74.5W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590918, 0000,  , HU, 40.0N,  71.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590918, 0600,  , HU, 41.2N,  66.5W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590918, 1200,  , HU, 42.0N,  61.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18590918, 1800,  , HU, 42.5N,  55.0W,  70, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
AL061859,            UNNAMED,     20,
18591002, 0000,  , HU, 17.5N,  75.4W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18591002, 0600,  , HU, 18.2N,  75.1W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18591002, 1200,  , HU, 19.1N,  75.0W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18591002, 1800,  , HU, 20.1N,  74.8W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18591003, 0000,  , HU, 21.2N,  74.4W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18591003, 0600,  , HU, 22.2N,  74.1W,  80, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18591003, 1200,  , HU, 23.2N,  73.8W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18591003, 1800,  , HU, 24.5N,  73.4W,  90, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18591004, 0000,  , HU, 26.0N,  72.9W, 100, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
18591004, 0600,  , HU, 27.5N,  72.4W, 100, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
